SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0961368,5,7,51154,3,0_9,m,not.hisp.latino,white,86
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU1393595,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0765094,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0570155,5,1,51090,3,50_59,m,not.hisp.latino,white,24
2018HU0140015,5,1,51096,3,40_49,m,not.hisp.latino,white,88
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0917681,5,3,51244,3,10_19,m,hisp.latino,white,61
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU1220418,5,1,4103,3,80_89,m,not.hisp.latino,white,33
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0226153,5,2,51045,3,60_69,m,not.hisp.latino,white,62
2018GQ0136956,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018GQ0069379,5,1,51105,3,20_29,f,not.hisp.latino,asian,2
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0974348,5,6,10702,3,0_9,f,not.hisp.latino,asian,99
2018HU0454188,5,2,4102,3,10_19,f,not.hisp.latino,white,31
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU1161073,5,1,51110,3,60_69,m,not.hisp.latino,white,98
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018GQ0046627,5,1,51115,3,20_29,m,hisp.latino,other,116
2018HU1279754,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,239
2018HU0202299,5,3,51154,3,0_9,m,not.hisp.latino,white,131
2018GQ0107195,5,1,51020,3,20_29,f,not.hisp.latino,white,10
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU0057752,5,1,1302,3,30_39,f,hisp.latino,white,216
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU0463571,5,1,51175,3,70_79,m,not.hisp.latino,white,116
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0258710,5,5,51244,3,40_49,m,hisp.latino,white,215
2018HU0314657,5,2,51235,3,30_39,f,hisp.latino,white,365
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0076929,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0533875,5,1,51095,3,60_69,m,not.hisp.latino,white,447
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1228753,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1272188,5,1,51224,3,80_89,m,not.hisp.latino,white,139
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0389809,5,4,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU0149938,5,2,51096,3,30_39,m,not.hisp.latino,white,17
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU1088439,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1231618,5,2,51235,3,80_89,f,not.hisp.latino,white,147
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1306251,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0859207,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0354213,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,460
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0033660,5,4,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU1382158,5,3,51010,3,0_9,f,not.hisp.latino,white,22
2018HU1299681,5,2,51110,3,30_39,m,not.hisp.latino,white,101
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0112909,5,5,10702,3,10_19,m,not.hisp.latino,white,137
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1263926,5,4,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0320704,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,358
2018HU1226940,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0329348,5,2,55002,3,70_79,f,not.hisp.latino,white,167
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0652698,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0321583,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0142336,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0513061,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0381769,5,1,51215,3,40_49,f,not.hisp.latino,white,102
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0354086,5,2,51020,3,30_39,m,not.hisp.latino,white,42
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0248881,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1258834,5,4,51246,3,10_19,f,hisp.latino,white,122
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU1019427,5,3,51105,3,20_29,f,not.hisp.latino,white,356
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1014130,5,2,55002,3,30_39,f,not.hisp.latino,white,159
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0210705,5,2,51095,3,30_39,f,not.hisp.latino,asian,161
2018HU1015242,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU1033277,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0971896,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018HU0398872,5,2,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1304230,5,1,4101,3,70_79,m,not.hisp.latino,white,50
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU1101404,5,1,51115,3,50_59,f,hisp.latino,white,16
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0798711,5,1,55001,3,70_79,m,not.hisp.latino,white,41
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU1184473,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0233426,5,2,51115,3,50_59,m,hisp.latino,white,12
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1335702,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU0686553,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU1064320,5,2,51097,3,40_49,f,not.hisp.latino,white,152
2018GQ0094564,5,1,51120,3,70_79,f,not.hisp.latino,white,25
2018HU0999289,5,2,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
