SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526559,5,3,51097,3,20_29,m,not.hisp.latino,white,84
2018HU0725911,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0116082,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0157399,5,1,51165,3,60_69,f,not.hisp.latino,white,73
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU1045270,5,4,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU0077100,5,1,51135,3,50_59,m,not.hisp.latino,white,334
2018HU0347446,5,4,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0174110,5,1,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0815314,5,3,10703,3,10_19,f,hisp.latino,white,167
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0302670,5,2,51080,3,60_69,f,not.hisp.latino,white,109
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1109143,5,1,51095,3,90_99,f,not.hisp.latino,white,21
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU0631952,5,3,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0437092,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0901556,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0459401,5,1,51154,3,50_59,f,hisp.latino,other,219
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU0049236,5,1,51215,3,40_49,f,not.hisp.latino,white,93
2018HU0172644,5,4,51244,3,70_79,f,not.hisp.latino,asian,125
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0326579,5,2,51246,3,30_39,f,not.hisp.latino,asian,117
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0866379,5,1,51120,3,80_89,f,not.hisp.latino,white,171
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1137058,5,2,10702,3,40_49,f,not.hisp.latino,white,33
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU1000907,5,3,4103,3,0_9,f,not.hisp.latino,white,100
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0255067,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,197
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018GQ0149074,5,1,51097,3,40_49,m,not.hisp.latino,white,3
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU1118008,5,2,51084,3,50_59,m,not.hisp.latino,white,138
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0512367,5,1,51105,3,50_59,f,not.hisp.latino,white,59
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0644387,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU1078447,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0740376,5,3,51120,3,10_19,m,not.hisp.latino,white,121
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1016165,5,6,4101,3,0_9,f,not.hisp.latino,asian,26
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1067688,5,3,51154,3,30_39,f,not.hisp.latino,white,188
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0137578,5,1,51125,3,60_69,m,not.hisp.latino,white,82
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018GQ0036459,5,1,51044,3,20_29,m,not.hisp.latino,white,4
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1117517,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018GQ0040193,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU1272949,5,2,4102,3,60_69,f,not.hisp.latino,white,219
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0254462,5,3,51175,3,10_19,f,hisp.latino,black.aa,248
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0238730,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,18
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0519807,5,2,51164,3,70_79,m,not.hisp.latino,white,89
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU0079023,5,1,10703,3,30_39,m,not.hisp.latino,white,69
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1394338,5,1,51175,3,60_69,m,not.hisp.latino,white,71
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0515961,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1028801,5,2,51165,3,0_9,m,hisp.latino,two.,147
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0005099,5,4,51097,3,10_19,m,not.hisp.latino,white,51
2018HU0971617,5,4,51246,3,80_89,m,hisp.latino,white,263
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0614802,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018GQ0069380,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0209758,5,1,51235,3,50_59,m,not.hisp.latino,white,58
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0815034,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0723292,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0047129,5,2,51110,3,50_59,f,not.hisp.latino,white,164
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0335487,5,1,51225,3,20_29,f,hisp.latino,white,31
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0252910,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU1130840,5,1,51135,3,60_69,f,not.hisp.latino,white,99
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0723660,5,1,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0245966,5,2,51225,3,20_29,f,not.hisp.latino,white,148
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0143879,5,1,51255,3,80_89,m,not.hisp.latino,white,20
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0226472,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
2018HU1362998,5,1,51255,3,40_49,f,not.hisp.latino,white,63
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0910081,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU1321881,5,4,10703,3,0_9,m,hisp.latino,other,354
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0575001,5,3,51155,3,10_19,m,not.hisp.latino,white,50
2018HU1089828,5,1,51255,3,70_79,m,not.hisp.latino,white,14
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0277707,5,3,51225,3,10_19,m,not.hisp.latino,white,74
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU0254636,5,1,10703,3,30_39,f,not.hisp.latino,white,77
2018HU1243464,5,1,51175,3,40_49,m,not.hisp.latino,white,201
2018HU0836704,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018HU1271097,5,2,51164,3,20_29,m,not.hisp.latino,white,110
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0719387,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1331564,5,1,10701,3,40_49,m,not.hisp.latino,asian,97
2018HU0840321,5,3,51175,3,0_9,f,not.hisp.latino,white,56
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU1242311,5,2,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU0957071,5,4,51044,3,10_19,f,not.hisp.latino,white,265
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0622589,5,2,10702,3,60_69,f,not.hisp.latino,asian,37
2018HU1366834,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0169879,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018GQ0103044,5,1,51105,3,30_39,f,not.hisp.latino,white,34
2018HU0021615,5,3,51244,3,0_9,f,not.hisp.latino,white,32
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU0404552,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0884136,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,10
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
