SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU1167389,5,3,51165,3,10_19,m,not.hisp.latino,asian,115
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU1132531,5,1,51120,3,60_69,f,not.hisp.latino,two.,154
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1390821,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,235
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
