SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU1208196,5,3,55002,3,20_29,f,not.hisp.latino,black.aa,289
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU0544614,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1134484,5,2,10701,3,70_79,f,not.hisp.latino,white,140
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0876329,5,1,51084,3,20_29,m,not.hisp.latino,white,29
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0047766,5,3,51245,3,0_9,f,not.hisp.latino,white,102
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU0908591,5,1,1301,3,20_29,f,not.hisp.latino,white,133
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018GQ0152691,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0476198,5,1,51044,3,20_29,f,not.hisp.latino,white,8
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
