SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0501880,5,1,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0958339,5,1,51080,3,50_59,f,not.hisp.latino,white,92
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0088912,5,1,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0617938,5,1,51087,3,60_69,m,not.hisp.latino,white,34
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0294301,5,1,51235,3,40_49,m,not.hisp.latino,white,189
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU1214964,5,4,10702,3,0_9,f,not.hisp.latino,white,102
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0305238,5,1,51105,3,30_39,f,not.hisp.latino,white,261
2018HU0765837,5,4,51085,3,0_9,f,not.hisp.latino,white,64
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0778895,5,2,51095,3,50_59,f,not.hisp.latino,white,112
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU0670320,5,5,51246,3,0_9,m,hisp.latino,white,29
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0164631,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,463
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU0156183,5,3,51120,3,10_19,f,not.hisp.latino,two.,78
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0940533,5,1,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0231354,5,3,51175,3,0_9,m,not.hisp.latino,white,334
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0128342,5,1,51255,3,20_29,f,not.hisp.latino,white,54
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018HU1297766,5,2,51115,3,60_69,m,not.hisp.latino,white,35
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0238328,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU1197703,5,1,51125,3,20_29,f,not.hisp.latino,white,119
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0456521,5,5,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0931771,5,4,51167,3,20_29,m,not.hisp.latino,white,67
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0795238,5,5,51115,3,0_9,f,not.hisp.latino,white,32
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU0812019,5,3,51175,3,0_9,m,not.hisp.latino,two.,26
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018GQ0072006,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1218676,5,1,51154,3,20_29,m,not.hisp.latino,white,36
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU1224356,5,2,51245,3,80_89,f,not.hisp.latino,white,55
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0358279,5,5,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU1292070,5,1,51084,3,30_39,f,not.hisp.latino,white,428
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0678902,5,4,51164,3,10_19,f,not.hisp.latino,white,28
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU1272563,5,2,10703,3,30_39,m,not.hisp.latino,white,195
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0351033,5,3,51010,3,90_99,f,not.hisp.latino,white,128
2018HU0781109,5,3,51215,3,10_19,m,not.hisp.latino,white,91
2018HU0259716,5,4,4103,3,0_9,f,not.hisp.latino,white,346
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0206298,5,2,51154,3,50_59,f,hisp.latino,white,33
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0287785,5,6,51085,3,40_49,f,not.hisp.latino,white,81
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0479074,5,1,10702,3,50_59,m,not.hisp.latino,asian,98
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0725012,5,1,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0818584,5,5,51115,3,0_9,f,not.hisp.latino,white,141
2018HU0622751,5,3,51120,3,10_19,f,hisp.latino,white,446
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0544590,5,6,51145,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0506922,5,1,51235,3,20_29,f,not.hisp.latino,asian,167
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1348066,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU0765512,5,2,4101,3,30_39,m,not.hisp.latino,white,20
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0434622,5,1,51186,3,60_69,f,not.hisp.latino,white,89
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0125954,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,475
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0884967,5,2,51115,3,40_49,f,not.hisp.latino,white,62
2018HU0255614,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU0925110,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1326081,5,1,51154,3,40_49,f,not.hisp.latino,white,10
2018HU0052573,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0073741,5,1,51120,3,30_39,m,hisp.latino,white,114
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0707727,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0782962,5,1,51089,3,70_79,m,not.hisp.latino,white,71
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1318814,5,1,51044,3,50_59,f,not.hisp.latino,white,112
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018HU0458416,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0476212,5,1,51115,3,30_39,m,not.hisp.latino,white,99
2018HU0061314,5,3,51244,3,0_9,m,not.hisp.latino,white,123
2018HU0659738,5,2,51045,3,40_49,m,not.hisp.latino,white,102
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0572107,5,2,10701,3,60_69,m,not.hisp.latino,white,88
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU1004496,5,1,51045,3,70_79,f,not.hisp.latino,white,171
2018HU0641130,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0403083,5,1,51115,3,20_29,f,not.hisp.latino,white,106
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1354247,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,427
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0933409,5,2,51164,3,80_89,m,not.hisp.latino,white,28
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU1079823,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
