SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0496690,5,4,51095,3,0_9,m,not.hisp.latino,white,55
2018HU1279303,5,2,51020,3,50_59,m,not.hisp.latino,white,105
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1261157,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0240923,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0734765,5,1,51246,3,40_49,m,not.hisp.latino,white,67
2018HU0418122,5,2,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0891378,5,4,4101,3,0_9,f,not.hisp.latino,white,34
2018HU0025737,5,1,51010,3,60_69,f,not.hisp.latino,white,135
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0342033,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0664257,5,4,51246,3,60_69,f,hisp.latino,white,199
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0355062,5,2,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018GQ0051885,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0357754,5,2,51089,3,20_29,m,not.hisp.latino,white,327
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0853391,5,2,51090,3,70_79,m,not.hisp.latino,white,19
2018HU0812019,5,4,51175,3,0_9,f,not.hisp.latino,two.,19
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0001062,5,1,51206,3,10_19,f,not.hisp.latino,two.,3
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0278122,5,2,51040,3,20_29,m,not.hisp.latino,asian,88
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1177097,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0697005,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0200943,5,1,51215,3,20_29,m,not.hisp.latino,white,72
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0355624,5,3,51087,3,0_9,f,not.hisp.latino,white,362
2018HU0684590,5,3,51040,3,20_29,f,hisp.latino,black.aa,121
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0751181,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU0770583,5,2,51244,3,70_79,f,not.hisp.latino,white,12
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0996936,5,1,51096,3,50_59,m,not.hisp.latino,white,158
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0274169,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0537353,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0919054,5,2,51125,3,60_69,f,not.hisp.latino,white,36
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU0776450,5,2,51010,3,50_59,m,not.hisp.latino,white,33
2018HU0675946,5,2,1301,3,20_29,m,not.hisp.latino,white,46
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0537353,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0157273,5,2,55001,3,40_49,f,not.hisp.latino,white,90
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU0346040,5,2,51105,3,40_49,m,not.hisp.latino,white,56
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0355067,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0811488,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0291649,5,4,4103,3,0_9,f,not.hisp.latino,white,127
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0736888,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0060569,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0621934,5,1,51125,3,40_49,m,not.hisp.latino,white,57
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU0918921,5,6,51225,3,10_19,m,not.hisp.latino,white,20
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0365902,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU1283758,5,4,55002,3,10_19,m,not.hisp.latino,white,28
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0680525,5,1,51045,3,40_49,m,not.hisp.latino,white,322
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU1373981,5,3,51145,3,0_9,m,not.hisp.latino,white,136
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1241431,5,1,51225,3,40_49,f,not.hisp.latino,white,83
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU0082722,5,1,51044,3,70_79,m,not.hisp.latino,white,85
2018HU0255291,5,4,51154,3,0_9,m,not.hisp.latino,two.,41
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0243272,5,2,51175,3,60_69,m,not.hisp.latino,white,19
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0378115,5,2,51215,3,60_69,f,not.hisp.latino,white,43
2018GQ0079790,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU0416692,5,3,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0905829,5,1,51235,3,30_39,m,hisp.latino,white,40
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU0897363,5,1,51120,3,50_59,m,hisp.latino,black.aa,99
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018GQ0146065,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1378652,5,2,51215,3,0_9,f,not.hisp.latino,white,41
2018HU0245459,5,1,51020,3,20_29,f,not.hisp.latino,white,394
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0004193,5,3,51120,3,0_9,f,hisp.latino,white,29
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0325602,5,1,51155,3,30_39,f,not.hisp.latino,white,62
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0221987,5,1,51164,3,70_79,m,not.hisp.latino,white,78
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU1214453,5,1,51246,3,70_79,f,hisp.latino,white,196
2018HU1219883,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1075283,5,2,55002,3,50_59,f,not.hisp.latino,white,119
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU1313405,5,3,51225,3,20_29,f,not.hisp.latino,white,167
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU0368435,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0721660,5,2,4102,3,50_59,f,not.hisp.latino,white,152
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0270309,5,1,51244,3,30_39,f,not.hisp.latino,white,128
2018HU1310625,5,1,51040,3,60_69,f,not.hisp.latino,white,121
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0098797,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0359007,5,1,51224,3,60_69,f,not.hisp.latino,white,50
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0253157,5,2,51090,3,60_69,f,not.hisp.latino,white,91
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
