SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU0666293,5,1,51225,3,50_59,m,not.hisp.latino,white,16
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU0059980,5,2,51235,3,0_9,m,hisp.latino,white,201
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0439727,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0903223,5,2,51167,3,30_39,f,not.hisp.latino,white,85
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0541829,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1128188,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018GQ0149091,5,1,51096,3,10_19,f,not.hisp.latino,white,83
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU0688742,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU1388157,5,3,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU0161638,5,2,51097,3,20_29,f,not.hisp.latino,white,39
