SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0114656,5,1,51246,3,20_29,m,hisp.latino,white,66
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0211019,5,4,51125,3,0_9,f,hisp.latino,white,100
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018HU0692497,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0117434,5,3,10703,3,0_9,m,not.hisp.latino,white,156
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0168499,5,2,51097,3,10_19,f,not.hisp.latino,white,28
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018HU1043518,5,1,51097,3,60_69,f,not.hisp.latino,white,57
2018HU0697519,5,2,51044,3,70_79,f,not.hisp.latino,white,105
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0136935,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,426
2018HU0993831,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0322975,5,1,51084,3,50_59,m,not.hisp.latino,white,394
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1367607,5,2,10702,3,70_79,f,not.hisp.latino,white,21
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0224206,5,2,10701,3,70_79,f,not.hisp.latino,white,81
2018HU0543621,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU0694164,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU0699255,5,5,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0338133,5,1,10701,3,60_69,m,not.hisp.latino,white,103
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU1073869,5,4,51097,3,10_19,f,not.hisp.latino,white,21
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0187002,5,2,51105,3,50_59,m,not.hisp.latino,white,44
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018GQ0067887,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,8
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018GQ0074599,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU1060534,5,3,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU1232932,5,2,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0049645,5,2,51165,3,40_49,m,not.hisp.latino,white,159
2018HU1319440,5,4,4101,3,50_59,f,not.hisp.latino,white,112
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0340822,5,2,51224,3,90_99,m,not.hisp.latino,black.aa,272
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0401389,5,3,55002,3,80_89,m,not.hisp.latino,white,292
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1268663,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0720495,5,4,51105,3,10_19,f,not.hisp.latino,white,68
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU0381984,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0443568,5,4,51096,3,0_9,f,not.hisp.latino,two.,62
2018HU1263479,5,1,51040,3,30_39,m,not.hisp.latino,two.,47
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0294723,5,3,51225,3,10_19,f,not.hisp.latino,white,172
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018GQ0032515,5,1,51096,3,20_29,m,not.hisp.latino,white,155
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018HU1041493,5,1,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018GQ0127515,5,1,51154,3,20_29,m,hisp.latino,white,176
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018GQ0125236,5,1,51040,3,20_29,m,not.hisp.latino,white,3
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0169777,5,2,51164,3,30_39,f,not.hisp.latino,white,47
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU0333040,5,2,51045,3,40_49,f,not.hisp.latino,white,189
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU0237482,5,2,51080,3,20_29,m,not.hisp.latino,white,38
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018GQ0069329,5,1,51110,3,10_19,f,not.hisp.latino,two.,33
2018HU0882272,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU1000192,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0909018,5,1,51206,3,70_79,f,not.hisp.latino,white,13
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0987854,5,1,59306,3,90_99,m,not.hisp.latino,white,96
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0741253,5,2,1302,3,30_39,f,not.hisp.latino,white,96
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0007130,5,1,51084,3,60_69,f,not.hisp.latino,white,83
2018HU0623842,5,2,51087,3,30_39,m,hisp.latino,two.,144
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018HU0326612,5,2,51010,3,70_79,f,not.hisp.latino,white,57
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU0511760,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0800539,5,2,51154,3,70_79,m,not.hisp.latino,white,17
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0908646,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0327208,5,5,51084,3,10_19,m,hisp.latino,white,693
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018GQ0145265,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018GQ0124266,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU0298274,5,1,51125,3,60_69,m,not.hisp.latino,white,25
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU1218391,5,1,51087,3,20_29,f,not.hisp.latino,white,296
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0720050,5,1,51246,3,30_39,f,hisp.latino,other,456
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0530683,5,2,51090,3,70_79,m,not.hisp.latino,black.aa,159
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0434415,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0010934,5,1,51186,3,80_89,m,not.hisp.latino,white,66
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0611798,5,1,1302,3,30_39,f,not.hisp.latino,white,96
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0963129,5,2,51040,3,40_49,f,not.hisp.latino,white,89
2018HU1122066,5,1,51154,3,30_39,f,not.hisp.latino,white,130
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU1219430,5,2,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0124661,5,2,51120,3,50_59,m,not.hisp.latino,white,106
2018HU1023084,5,2,4101,3,30_39,m,not.hisp.latino,white,62
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
