SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0008619,5,1,51085,3,50_59,m,not.hisp.latino,white,173
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0923259,5,10,51246,3,40_49,m,hisp.latino,white,27
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0770185,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0137014,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0288955,5,6,51154,3,10_19,f,not.hisp.latino,white,369
2018HU0615551,5,2,51084,3,80_89,f,not.hisp.latino,white,95
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU0657453,5,1,51045,3,70_79,m,not.hisp.latino,white,10
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0925452,5,2,51145,3,50_59,f,not.hisp.latino,white,228
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0235408,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU0791217,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU1265300,5,3,51244,3,10_19,m,not.hisp.latino,white,170
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0719700,5,3,51135,3,0_9,m,not.hisp.latino,white,57
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU0149352,5,1,51010,3,30_39,m,not.hisp.latino,white,34
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0870663,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0904094,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1144721,5,2,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0383812,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,200
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU1061097,5,3,51110,3,10_19,f,hisp.latino,white,15
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1022203,5,1,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0469480,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU1253989,5,1,51224,3,80_89,f,not.hisp.latino,white,21
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0672909,5,2,51125,3,70_79,m,not.hisp.latino,white,141
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0214804,5,2,4103,3,50_59,f,not.hisp.latino,white,18
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU1330810,5,3,51167,3,10_19,f,not.hisp.latino,white,163
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018GQ0125236,5,1,51040,3,20_29,m,not.hisp.latino,white,3
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0273955,5,4,51145,3,0_9,f,hisp.latino,white,55
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0591290,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,69
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0485537,5,3,55002,3,60_69,f,not.hisp.latino,white,92
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0683559,5,1,51095,3,40_49,m,not.hisp.latino,white,295
2018HU1266148,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU0285045,5,2,55001,3,50_59,m,not.hisp.latino,white,77
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0869586,5,5,51135,3,30_39,m,not.hisp.latino,white,70
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU1095977,5,1,51155,3,60_69,f,not.hisp.latino,white,61
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0461136,5,1,51044,3,70_79,m,not.hisp.latino,white,99
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0983216,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0276069,5,1,51235,3,20_29,m,not.hisp.latino,asian,104
2018HU0623305,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0350288,5,1,51175,3,70_79,f,not.hisp.latino,white,107
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU1205212,5,2,51105,3,70_79,m,not.hisp.latino,white,515
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0643869,5,1,55002,3,60_69,f,not.hisp.latino,white,71
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1088010,5,3,10702,3,0_9,m,not.hisp.latino,white,58
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0837298,5,2,51255,3,0_9,m,not.hisp.latino,white,110
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0235632,5,1,51040,3,20_29,m,not.hisp.latino,white,238
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0758926,5,5,51110,3,30_39,f,hisp.latino,white,224
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0663136,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1224135,5,2,51206,3,50_59,f,hisp.latino,white,28
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU1077325,5,2,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0344139,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,435
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018GQ0022010,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0025185,5,2,1302,3,20_29,f,not.hisp.latino,asian,121
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0418739,5,2,51235,3,60_69,m,not.hisp.latino,white,44
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0335925,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,273
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018HU0268326,5,2,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0475336,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,242
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0899682,5,1,51206,3,50_59,f,not.hisp.latino,white,53
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0825998,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,233
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0192330,5,1,51165,3,60_69,m,not.hisp.latino,white,52
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0959966,5,2,51084,3,50_59,m,not.hisp.latino,white,162
2018HU0625869,5,1,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU1184766,5,2,51215,3,30_39,f,not.hisp.latino,white,142
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0337564,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0661391,5,1,51225,3,50_59,m,not.hisp.latino,white,80
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU0826000,5,1,51090,3,30_39,m,not.hisp.latino,white,164
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU0900566,5,2,51090,3,30_39,f,not.hisp.latino,asian,110
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0698017,5,4,51096,3,10_19,f,not.hisp.latino,other,154
