SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU0451020,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0422658,5,1,51110,3,70_79,f,not.hisp.latino,white,196
2018HU0887235,5,3,51105,3,30_39,m,not.hisp.latino,white,123
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0396703,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0971615,5,2,51245,3,30_39,m,not.hisp.latino,white,106
2018HU0572723,5,2,51246,3,40_49,f,not.hisp.latino,asian,108
2018HU0800637,5,1,51080,3,70_79,m,not.hisp.latino,white,121
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018GQ0115461,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0589648,5,2,51206,3,20_29,f,not.hisp.latino,white,149
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0878112,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU1113821,5,1,51225,3,60_69,m,not.hisp.latino,asian,22
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU1258798,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0320848,5,1,51206,3,70_79,m,not.hisp.latino,white,416
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU0428347,5,2,51167,3,50_59,m,not.hisp.latino,white,160
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU0690782,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018GQ0121907,5,1,51235,3,10_19,m,not.hisp.latino,white,6
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0541004,5,2,51040,3,60_69,f,not.hisp.latino,white,20
2018HU1215297,5,1,51020,3,70_79,m,not.hisp.latino,white,122
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0132967,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0906081,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0365078,5,5,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018HU0932943,5,1,4101,3,60_69,m,not.hisp.latino,white,53
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU0974410,5,1,51245,3,60_69,f,not.hisp.latino,white,27
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1093573,5,1,51105,3,60_69,m,not.hisp.latino,white,113
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1344483,5,1,51135,3,70_79,m,not.hisp.latino,white,4
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0435804,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0304851,5,3,51085,3,10_19,m,not.hisp.latino,white,106
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0683620,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU0863686,5,2,51255,3,60_69,f,not.hisp.latino,white,22
2018GQ0059365,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1396277,5,2,1301,3,70_79,f,not.hisp.latino,white,40
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU1173613,5,2,51135,3,70_79,f,not.hisp.latino,white,19
2018HU1369977,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0666282,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0416761,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0309752,5,1,10703,3,40_49,m,not.hisp.latino,white,311
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU0588308,5,1,51135,3,50_59,f,not.hisp.latino,white,50
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0254435,5,2,51115,3,70_79,m,not.hisp.latino,white,117
2018HU0255999,5,2,51175,3,30_39,m,not.hisp.latino,white,71
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0547608,5,2,51167,3,50_59,m,not.hisp.latino,white,226
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0031550,5,2,51224,3,30_39,m,not.hisp.latino,white,119
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0212680,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0648370,5,5,51097,3,10_19,m,not.hisp.latino,white,232
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0709831,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0100284,5,2,51105,3,60_69,f,not.hisp.latino,white,3
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0219195,5,3,51110,3,0_9,m,not.hisp.latino,white,144
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018GQ0143608,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU1151159,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0500057,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0309215,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU1110332,5,1,10701,3,50_59,f,not.hisp.latino,white,101
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018GQ0044574,5,1,51245,3,80_89,m,not.hisp.latino,white,8
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0371032,5,1,51110,3,30_39,f,not.hisp.latino,white,105
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU1102527,5,1,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU0489557,5,1,55002,3,30_39,f,hisp.latino,white,284
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU1029828,5,1,51010,3,70_79,f,not.hisp.latino,white,54
2018HU0126808,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU1154062,5,3,51215,3,10_19,m,not.hisp.latino,white,80
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0950975,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0852698,5,1,51245,3,50_59,f,not.hisp.latino,white,28
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0300382,5,5,51235,3,0_9,f,not.hisp.latino,white,50
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0709317,5,1,51097,3,60_69,m,not.hisp.latino,white,7
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0351520,5,2,10702,3,40_49,f,not.hisp.latino,white,34
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0698908,5,2,10703,3,60_69,f,not.hisp.latino,white,60
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0214788,5,1,51255,3,30_39,f,not.hisp.latino,white,77
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU0804166,5,3,51020,3,0_9,m,not.hisp.latino,white,48
2018HU0487932,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU1326183,5,4,51120,3,10_19,f,not.hisp.latino,white,119
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0203608,5,1,51087,3,40_49,f,not.hisp.latino,white,93
2018HU0644745,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018GQ0026278,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1118420,5,1,51215,3,20_29,f,not.hisp.latino,white,29
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0730320,5,2,4102,3,20_29,f,not.hisp.latino,white,113
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0793132,5,1,10701,3,70_79,f,not.hisp.latino,asian,15
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0509575,5,2,4103,3,40_49,m,not.hisp.latino,white,170
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU1344636,5,2,51040,3,60_69,f,not.hisp.latino,white,158
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU0209115,5,4,51167,3,50_59,f,not.hisp.latino,black.aa,280
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0198070,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
