SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU0092626,5,3,51087,3,30_39,m,not.hisp.latino,white,18
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0037727,5,4,51215,3,0_9,f,not.hisp.latino,white,178
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0742771,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,101
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0082807,5,1,51186,3,50_59,f,not.hisp.latino,white,39
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0179868,5,1,51020,3,70_79,m,not.hisp.latino,white,102
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0249612,5,3,51080,3,0_9,m,not.hisp.latino,white,118
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0525991,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,410
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0874253,5,1,51155,3,70_79,f,not.hisp.latino,white,43
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0386066,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU1316890,5,4,51167,3,0_9,m,hisp.latino,other,102
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0676600,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0750560,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,52
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU1088823,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0425737,5,1,51120,3,30_39,m,not.hisp.latino,white,101
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1385389,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0546442,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0095117,5,4,4101,3,0_9,f,not.hisp.latino,white,136
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1255823,5,2,51244,3,50_59,f,not.hisp.latino,white,20
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0223004,5,4,55002,3,10_19,f,not.hisp.latino,white,330
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0024247,5,2,51154,3,0_9,m,not.hisp.latino,white,31
2018HU0857108,5,2,51135,3,40_49,m,not.hisp.latino,white,161
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0415832,5,3,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0464739,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0673670,5,2,51090,3,10_19,m,not.hisp.latino,asian,55
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0909018,5,1,51206,3,70_79,f,not.hisp.latino,white,13
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0789865,5,3,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1200016,5,3,51145,3,0_9,f,hisp.latino,white,109
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0728701,5,3,51020,3,50_59,f,not.hisp.latino,white,272
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0155353,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018GQ0013226,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0723292,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU1094487,5,1,51215,3,60_69,f,not.hisp.latino,white,74
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0495973,5,2,51206,3,10_19,m,not.hisp.latino,white,259
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
