SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0179571,5,4,51115,3,20_29,m,hisp.latino,black.aa,6
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0747538,5,1,51040,3,30_39,f,not.hisp.latino,white,8
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1201601,5,1,4101,3,30_39,f,not.hisp.latino,white,51
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0990803,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,271
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0310023,5,1,51186,3,40_49,f,not.hisp.latino,white,56
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU0604497,5,4,4102,3,10_19,m,not.hisp.latino,white,141
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0519689,5,1,10703,3,40_49,m,not.hisp.latino,white,40
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1222534,5,2,51120,3,10_19,m,hisp.latino,two.,109
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0146858,5,6,51120,3,0_9,m,not.hisp.latino,white,15
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0679205,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU1244164,5,5,51235,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0959347,5,1,51084,3,40_49,m,not.hisp.latino,white,17
2018HU0237824,5,2,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0780410,5,1,51040,3,50_59,m,not.hisp.latino,white,123
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0221546,5,1,51095,3,70_79,m,not.hisp.latino,white,31
2018HU0925690,5,5,51087,3,20_29,f,not.hisp.latino,white,62
