SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018GQ0086932,5,1,51020,3,50_59,m,not.hisp.latino,white,30
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0991074,5,2,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0759687,5,1,51164,3,40_49,f,not.hisp.latino,white,31
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0827146,5,3,51154,3,0_9,m,not.hisp.latino,white,90
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1382227,5,3,51164,3,0_9,f,not.hisp.latino,white,111
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0104021,5,1,51115,3,50_59,m,not.hisp.latino,white,71
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1017996,5,3,51125,3,20_29,m,not.hisp.latino,white,121
2018HU0070022,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1248374,5,2,51206,3,40_49,m,not.hisp.latino,white,90
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018HU1246628,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,74
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1068791,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0995525,5,2,51246,3,20_29,f,not.hisp.latino,white,84
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0484029,5,3,55001,3,20_29,f,not.hisp.latino,black.aa,301
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0094210,5,1,51110,3,50_59,f,not.hisp.latino,white,115
2018GQ0124266,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0391178,5,1,51096,3,30_39,f,not.hisp.latino,white,45
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018HU1207953,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,2
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU1032761,5,2,51120,3,30_39,m,not.hisp.latino,white,86
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0109808,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU1312679,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0437807,5,2,51095,3,50_59,f,not.hisp.latino,white,105
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU0959015,5,1,4101,3,40_49,m,not.hisp.latino,white,153
2018HU1137489,5,2,51225,3,20_29,f,not.hisp.latino,white,114
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU0926859,5,1,1301,3,40_49,m,not.hisp.latino,white,144
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0587630,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0645367,5,2,51120,3,30_39,f,hisp.latino,white,40
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU0903629,5,1,51095,3,50_59,f,not.hisp.latino,white,61
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0827736,5,2,51154,3,50_59,f,not.hisp.latino,asian,97
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0320455,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1162453,5,2,51246,3,50_59,f,not.hisp.latino,white,109
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0805957,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU0278439,5,2,51089,3,20_29,f,not.hisp.latino,white,83
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0288391,5,3,51085,3,20_29,m,not.hisp.latino,white,81
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU0852843,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0650987,5,2,51090,3,10_19,f,not.hisp.latino,asian,112
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0998848,5,4,51087,3,40_49,m,not.hisp.latino,white,512
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1294867,5,1,51084,3,60_69,m,not.hisp.latino,white,41
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU0982772,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,241
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU1350300,5,2,51206,3,70_79,f,not.hisp.latino,white,69
2018HU1119688,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0296832,5,2,51154,3,50_59,f,not.hisp.latino,white,34
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU0901136,5,1,51135,3,90_99,f,not.hisp.latino,white,124
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0963303,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1076802,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,66
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018GQ0025598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,113
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU1373783,5,3,51135,3,10_19,f,not.hisp.latino,white,64
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018GQ0021424,5,1,51040,3,10_19,m,not.hisp.latino,white,41
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1167446,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0632748,5,2,4103,3,50_59,m,not.hisp.latino,white,122
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0967474,5,1,51010,3,80_89,f,not.hisp.latino,white,19
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0663686,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0048360,5,6,51040,3,10_19,m,not.hisp.latino,white,72
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0937579,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0895127,5,4,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU1329978,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1063542,5,3,51045,3,0_9,m,not.hisp.latino,white,64
2018HU0439870,5,4,4103,3,40_49,m,not.hisp.latino,white,120
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0845564,5,1,10701,3,60_69,m,not.hisp.latino,asian,80
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU1067588,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0579450,5,1,51225,3,70_79,f,not.hisp.latino,white,26
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0936012,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0073993,5,2,51010,3,50_59,f,not.hisp.latino,white,65
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0171477,5,2,51120,3,20_29,m,not.hisp.latino,white,198
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0560678,5,1,1302,3,40_49,m,not.hisp.latino,white,136
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1003693,5,4,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0712169,5,5,51080,3,10_19,f,not.hisp.latino,white,161
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0696548,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU1013750,5,2,51084,3,60_69,f,not.hisp.latino,white,88
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0647225,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0897600,5,3,51167,3,10_19,f,not.hisp.latino,white,114
2018HU0127399,5,1,51120,3,60_69,f,not.hisp.latino,white,79
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU0869586,5,2,51135,3,50_59,m,not.hisp.latino,white,50
2018HU1034738,5,1,51154,3,30_39,m,not.hisp.latino,white,448
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0827482,5,1,51020,3,50_59,m,not.hisp.latino,white,98
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0512322,5,2,51125,3,80_89,m,not.hisp.latino,white,136
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU0423429,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU1334990,5,1,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU0273799,5,2,4102,3,60_69,f,not.hisp.latino,white,109
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0311374,5,1,51246,3,30_39,f,not.hisp.latino,white,274
2018HU0525457,5,2,51145,3,30_39,m,not.hisp.latino,white,117
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
