SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0191893,5,1,4103,3,70_79,f,not.hisp.latino,white,102
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0154070,5,1,51089,3,20_29,m,not.hisp.latino,white,69
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU1329289,5,3,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU1031655,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,169
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU0779175,5,1,51097,3,70_79,m,not.hisp.latino,white,25
2018HU0477298,5,1,1302,3,40_49,m,not.hisp.latino,white,126
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0139395,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1159823,5,1,51235,3,30_39,f,not.hisp.latino,white,135
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018GQ0002371,5,1,51164,3,30_39,f,not.hisp.latino,white,7
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1272939,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0287396,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,251
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU0543961,5,2,51089,3,50_59,m,not.hisp.latino,white,388
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0973889,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU0827514,5,2,51010,3,30_39,f,not.hisp.latino,white,83
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0000596,5,2,55002,3,50_59,f,not.hisp.latino,white,121
2018HU0893672,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,197
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0074699,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0292710,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0371665,5,2,51245,3,50_59,f,not.hisp.latino,white,71
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0506071,5,1,51115,3,50_59,m,not.hisp.latino,white,498
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0729929,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0247864,5,4,51246,3,10_19,m,hisp.latino,other,90
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0488852,5,1,1301,3,20_29,m,not.hisp.latino,white,11
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1023365,5,2,10702,3,40_49,f,not.hisp.latino,two.,114
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0893809,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU1131320,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0000352,5,3,51167,3,10_19,f,not.hisp.latino,two.,88
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0657572,5,1,51145,3,70_79,m,not.hisp.latino,white,103
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
2018HU0900566,5,1,51090,3,30_39,m,not.hisp.latino,asian,38
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018GQ0056516,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU1246715,5,3,51087,3,10_19,m,not.hisp.latino,white,46
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0244927,5,3,51080,3,10_19,f,not.hisp.latino,white,33
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU1336546,5,1,51110,3,30_39,m,not.hisp.latino,white,59
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0221987,5,2,51164,3,70_79,f,not.hisp.latino,white,98
2018HU1046280,5,1,51164,3,50_59,f,not.hisp.latino,white,16
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0490984,5,4,51084,3,40_49,f,not.hisp.latino,white,54
2018HU1362153,5,1,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1056365,5,1,51235,3,30_39,f,not.hisp.latino,white,46
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0449638,5,2,51167,3,50_59,f,hisp.latino,two.,62
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU1088580,5,2,10703,3,10_19,f,not.hisp.latino,white,70
2018HU0826623,5,4,10702,3,10_19,m,not.hisp.latino,white,67
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU0650222,5,2,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1031220,5,1,55002,3,60_69,m,not.hisp.latino,white,79
2018HU0908608,5,2,51095,3,60_69,m,not.hisp.latino,white,39
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018HU0319506,5,3,51255,3,30_39,m,hisp.latino,white,173
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0631826,5,2,51255,3,20_29,m,not.hisp.latino,white,26
2018HU0615551,5,1,51084,3,80_89,f,not.hisp.latino,white,87
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU1301744,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1310816,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,168
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1074573,5,4,51135,3,0_9,m,not.hisp.latino,white,37
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0163270,5,3,51044,3,20_29,f,not.hisp.latino,two.,203
2018HU0253824,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0710133,5,2,10702,3,40_49,f,not.hisp.latino,asian,126
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU0403492,5,1,51135,3,50_59,m,not.hisp.latino,white,53
2018HU1175313,5,1,51165,3,70_79,f,not.hisp.latino,white,33
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0984922,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018GQ0118483,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0980367,5,2,51244,3,40_49,f,not.hisp.latino,white,22
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0140422,5,4,51120,3,0_9,m,not.hisp.latino,white,108
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU0470855,5,2,51224,3,60_69,f,not.hisp.latino,white,204
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU1294765,5,3,10702,3,0_9,m,not.hisp.latino,white,63
2018HU0097699,5,2,51225,3,30_39,m,not.hisp.latino,asian,488
2018HU1256660,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU1053415,5,3,51246,3,0_9,m,hisp.latino,other,141
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0266529,5,4,55002,3,0_9,f,not.hisp.latino,white,245
2018HU0077036,5,1,51225,3,30_39,m,not.hisp.latino,asian,70
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0820981,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,120
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU1266127,5,1,51010,3,60_69,m,not.hisp.latino,white,167
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU1358599,5,1,51246,3,40_49,m,hisp.latino,white,55
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0469343,5,2,51175,3,70_79,m,not.hisp.latino,white,129
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018HU0196215,5,4,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0531672,5,5,51095,3,0_9,m,not.hisp.latino,white,90
2018HU1314643,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1355091,5,1,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
