SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0409722,5,1,51255,3,50_59,f,not.hisp.latino,white,19
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0488452,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU0831491,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1251340,5,2,51164,3,20_29,f,hisp.latino,two.,65
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1134745,5,2,51105,3,30_39,m,not.hisp.latino,white,105
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU1377285,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU1024746,5,1,51097,3,50_59,m,not.hisp.latino,white,80
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1066192,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0952036,5,2,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU1140279,5,3,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0416692,5,1,51010,3,30_39,f,not.hisp.latino,white,182
2018HU1183598,5,1,51206,3,70_79,m,not.hisp.latino,white,24
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0658594,5,1,51080,3,40_49,f,not.hisp.latino,white,43
2018HU0334715,5,2,55002,3,50_59,m,not.hisp.latino,white,55
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0452019,5,1,10701,3,60_69,f,not.hisp.latino,white,48
2018HU1045179,5,3,51155,3,10_19,m,not.hisp.latino,white,103
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0932286,5,1,51095,3,60_69,m,not.hisp.latino,white,109
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU0191183,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,370
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0991878,5,1,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0075643,5,1,51206,3,40_49,m,not.hisp.latino,white,225
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0304583,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0014695,5,1,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0529133,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0445804,5,6,51246,3,30_39,f,hisp.latino,other,192
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0573311,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU1212356,5,2,51164,3,20_29,m,hisp.latino,white,258
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0506852,5,3,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0099738,5,2,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0093075,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0300393,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0020561,5,1,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU1251784,5,1,51120,3,60_69,f,not.hisp.latino,white,7
2018HU0024751,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0845435,5,1,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0125490,5,3,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0234245,5,3,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0958379,5,4,10701,3,0_9,m,not.hisp.latino,asian,43
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0217086,5,2,51045,3,30_39,f,not.hisp.latino,asian,32
2018HU0114023,5,1,51090,3,80_89,f,not.hisp.latino,white,54
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1327274,5,4,10702,3,10_19,f,hisp.latino,white,20
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0743916,5,3,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0719846,5,2,51154,3,10_19,f,hisp.latino,other,43
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018GQ0016942,5,1,51096,3,60_69,m,hisp.latino,white,6
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1025943,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,57
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0456896,5,2,51115,3,40_49,f,not.hisp.latino,white,46
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU1075102,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0613813,5,2,51125,3,30_39,f,not.hisp.latino,white,95
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU0622252,5,2,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0687634,5,5,51115,3,0_9,f,not.hisp.latino,white,79
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU0169113,5,2,51045,3,10_19,m,not.hisp.latino,white,466
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU1002905,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018GQ0115090,5,1,55001,3,60_69,f,not.hisp.latino,white,10
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018HU0664501,5,5,51097,3,0_9,m,not.hisp.latino,white,109
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1159823,5,1,51235,3,30_39,f,not.hisp.latino,white,135
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0047603,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU0681367,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0584480,5,3,51120,3,10_19,f,not.hisp.latino,white,37
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0831813,5,1,4101,3,40_49,m,not.hisp.latino,asian,66
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018GQ0126718,5,1,51095,3,10_19,f,not.hisp.latino,asian,21
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU1073262,5,4,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1296679,5,1,51235,3,30_39,f,hisp.latino,white,252
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU0383470,5,4,10702,3,0_9,m,not.hisp.latino,asian,98
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0974414,5,1,51175,3,70_79,f,not.hisp.latino,white,28
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0030747,5,2,51040,3,60_69,f,not.hisp.latino,white,341
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU1033570,5,3,10703,3,10_19,f,not.hisp.latino,asian,32
2018HU1291234,5,1,51089,3,30_39,f,not.hisp.latino,white,35
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018GQ0071692,5,1,51235,3,30_39,m,not.hisp.latino,white,2
2018HU0021116,5,1,51020,3,50_59,f,not.hisp.latino,white,22
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0117308,5,1,51097,3,60_69,m,not.hisp.latino,white,117
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0236660,5,2,51097,3,40_49,m,not.hisp.latino,white,24
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU0793203,5,1,51225,3,80_89,m,not.hisp.latino,white,57
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0452765,5,2,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
