SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1204700,5,2,51225,3,30_39,m,not.hisp.latino,white,97
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0069405,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1313467,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0368435,5,2,51154,3,40_49,f,not.hisp.latino,white,51
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1328455,5,1,51206,3,40_49,f,not.hisp.latino,white,44
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU0066755,5,1,1301,3,60_69,m,not.hisp.latino,white,122
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0319368,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0980512,5,1,51255,3,40_49,f,not.hisp.latino,white,36
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU1175413,5,1,10702,3,50_59,m,not.hisp.latino,asian,117
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0475011,5,4,51097,3,30_39,f,hisp.latino,other,90
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0630654,5,1,51224,3,20_29,f,not.hisp.latino,asian,57
2018HU0362185,5,1,51246,3,40_49,f,hisp.latino,white,20
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0322257,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU0593613,5,1,51089,3,40_49,m,not.hisp.latino,white,206
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU1227735,5,2,51215,3,10_19,f,hisp.latino,white,81
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0415031,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0494463,5,1,51165,3,40_49,m,hisp.latino,white,73
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0639810,5,2,10701,3,40_49,f,hisp.latino,white,70
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU1118881,5,1,51045,3,50_59,m,not.hisp.latino,white,97
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU0957870,5,2,55002,3,60_69,m,not.hisp.latino,white,99
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU1236802,5,4,51186,3,20_29,m,not.hisp.latino,white,130
2018HU0718289,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0004796,5,1,51206,3,70_79,m,not.hisp.latino,white,59
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0176686,5,4,51087,3,10_19,m,not.hisp.latino,white,81
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1241343,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0139706,5,3,10703,3,10_19,f,not.hisp.latino,white,100
2018HU0361338,5,1,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0731688,5,2,51175,3,50_59,f,not.hisp.latino,white,96
2018HU0758347,5,4,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1067690,5,1,51244,3,40_49,m,not.hisp.latino,white,101
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0087643,5,2,51080,3,50_59,m,not.hisp.latino,white,237
2018HU0361695,5,2,1302,3,30_39,f,not.hisp.latino,white,132
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU1096375,5,4,51154,3,10_19,f,not.hisp.latino,white,17
2018HU1394576,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU1388620,5,1,51080,3,40_49,m,not.hisp.latino,white,168
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0063980,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0604497,5,2,4102,3,20_29,m,not.hisp.latino,white,181
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0060875,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,268
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU0743740,5,2,51154,3,20_29,m,not.hisp.latino,white,132
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU1226056,5,3,51084,3,30_39,m,not.hisp.latino,white,43
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018HU0571210,5,3,1301,3,20_29,f,not.hisp.latino,white,80
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0175486,5,1,51246,3,40_49,m,not.hisp.latino,white,74
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU1205660,5,5,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0409956,5,3,10703,3,20_29,m,not.hisp.latino,white,27
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1107756,5,5,51096,3,0_9,m,not.hisp.latino,white,408
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1368999,5,1,1302,3,30_39,m,not.hisp.latino,white,144
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018HU0121653,5,4,51120,3,0_9,f,not.hisp.latino,white,63
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU1274076,5,2,51225,3,30_39,m,not.hisp.latino,white,60
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU1206845,5,4,51089,3,0_9,m,not.hisp.latino,white,45
2018HU1362466,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,165
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU1069891,5,3,51255,3,0_9,m,hisp.latino,white,81
2018HU1170314,5,2,51175,3,70_79,f,not.hisp.latino,white,83
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU0896478,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,192
2018HU1295698,5,1,10702,3,60_69,f,not.hisp.latino,white,45
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1363426,5,2,51087,3,50_59,f,not.hisp.latino,white,78
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU1359928,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,91
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0264807,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1361210,5,2,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0646046,5,4,55001,3,10_19,f,not.hisp.latino,two.,80
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018GQ0105251,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,2
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1123861,5,1,51084,3,40_49,f,not.hisp.latino,white,63
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU0975149,5,1,51045,3,80_89,m,not.hisp.latino,white,138
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU0524893,5,2,51115,3,10_19,f,not.hisp.latino,white,114
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0909504,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018GQ0122909,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1156787,5,3,51135,3,10_19,f,not.hisp.latino,white,4
2018HU0842864,5,1,10702,3,50_59,m,not.hisp.latino,asian,141
2018HU0890777,5,4,10701,3,20_29,f,not.hisp.latino,white,67
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU1367555,5,5,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0263511,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU1255769,5,1,51110,3,70_79,m,not.hisp.latino,white,44
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0230025,5,4,51154,3,0_9,m,hisp.latino,black.aa,40
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0064703,5,3,51090,3,40_49,f,not.hisp.latino,white,212
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0516523,5,2,51206,3,30_39,f,not.hisp.latino,asian,159
2018HU0455119,5,1,51235,3,20_29,f,not.hisp.latino,white,20
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1374965,5,5,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0344049,5,2,51167,3,70_79,m,not.hisp.latino,white,52
2018HU0349904,5,1,51235,3,60_69,m,not.hisp.latino,white,11
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU0598411,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
