SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU1013329,5,2,51095,3,40_49,m,not.hisp.latino,white,18
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0074427,5,2,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0678902,5,3,51164,3,20_29,m,not.hisp.latino,white,26
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0174694,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,73
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU0038092,5,1,10703,3,20_29,f,not.hisp.latino,white,40
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0423028,5,2,4103,3,60_69,f,not.hisp.latino,white,60
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0964438,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0388093,5,4,51125,3,10_19,f,not.hisp.latino,white,23
2018HU1296708,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018HU1073262,5,4,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0525395,5,1,51010,3,20_29,f,not.hisp.latino,white,141
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU1376794,5,5,4102,3,0_9,m,not.hisp.latino,white,13
2018HU0443378,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU1051351,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,57
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU1070552,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,180
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0650381,5,2,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0902347,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1231982,5,2,1301,3,50_59,f,not.hisp.latino,white,335
2018HU1003194,5,3,51087,3,10_19,f,not.hisp.latino,two.,104
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0501584,5,2,10702,3,50_59,f,not.hisp.latino,white,142
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1181287,5,1,1301,3,40_49,m,not.hisp.latino,white,21
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0485112,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU1045893,5,5,4103,3,70_79,f,not.hisp.latino,black.aa,253
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0703715,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0471212,5,2,51087,3,50_59,f,not.hisp.latino,asian,43
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0869516,5,1,51125,3,80_89,f,not.hisp.latino,white,97
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0879509,5,2,51087,3,30_39,m,not.hisp.latino,white,58
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU0716548,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0602681,5,3,10702,3,0_9,m,not.hisp.latino,asian,123
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU1016982,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0049612,5,3,4103,3,0_9,f,not.hisp.latino,white,297
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0613877,5,5,51084,3,0_9,f,hisp.latino,two.,17
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0062573,5,2,51225,3,30_39,m,not.hisp.latino,white,14
2018HU1166358,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,178
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0607603,5,5,55002,3,70_79,f,not.hisp.latino,white,222
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU1145277,5,4,51120,3,10_19,f,not.hisp.latino,white,105
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU1216657,5,3,51255,3,0_9,f,not.hisp.latino,white,132
2018HU0171505,5,2,4101,3,70_79,f,not.hisp.latino,white,104
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0315328,5,1,51164,3,30_39,f,not.hisp.latino,asian,21
2018HU0638556,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU1271271,5,1,4103,3,60_69,f,not.hisp.latino,white,53
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0110276,5,1,51154,3,30_39,m,not.hisp.latino,two.,140
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0196342,5,6,51095,3,0_9,m,not.hisp.latino,white,89
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU0989000,5,2,51090,3,20_29,f,not.hisp.latino,white,132
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU0742661,5,1,51095,3,40_49,m,not.hisp.latino,white,68
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0144913,5,1,51090,3,60_69,m,not.hisp.latino,white,152
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018GQ0002405,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0749228,5,1,4102,3,30_39,m,not.hisp.latino,white,127
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1132691,5,4,51040,3,0_9,m,not.hisp.latino,white,109
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0382451,5,5,51120,3,10_19,m,not.hisp.latino,white,307
2018HU0449026,5,1,51255,3,50_59,f,not.hisp.latino,white,136
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU1064320,5,3,51097,3,10_19,m,not.hisp.latino,white,146
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0949808,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
