SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0073222,5,3,51155,3,0_9,m,not.hisp.latino,asian,39
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0772276,5,1,51097,3,50_59,f,not.hisp.latino,white,71
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0344457,5,2,10701,3,0_9,f,not.hisp.latino,white,15
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0701499,5,1,10703,3,40_49,f,not.hisp.latino,white,19
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0851956,5,2,51089,3,80_89,f,not.hisp.latino,white,78
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0556547,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0800628,5,1,51080,3,60_69,m,not.hisp.latino,white,9
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU0636117,5,4,55002,3,0_9,f,not.hisp.latino,two.,54
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0474736,5,3,51164,3,20_29,m,not.hisp.latino,white,82
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU1252234,5,4,10702,3,0_9,m,not.hisp.latino,white,143
2018HU0708698,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU1248907,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1298064,5,4,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0004535,5,2,51105,3,0_9,m,not.hisp.latino,white,293
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1294930,5,1,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU1030763,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0114251,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU0142172,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0125500,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0881760,5,3,51235,3,0_9,f,not.hisp.latino,white,221
2018HU0477605,5,1,51040,3,80_89,f,not.hisp.latino,white,173
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU1017521,5,2,51110,3,20_29,f,not.hisp.latino,white,41
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU1214967,5,1,51225,3,70_79,f,not.hisp.latino,white,88
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU0843704,5,3,55002,3,10_19,m,not.hisp.latino,white,197
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0673742,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,194
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1152848,5,4,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU1121336,5,3,4102,3,20_29,f,not.hisp.latino,white,38
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU1370675,5,3,51020,3,10_19,f,not.hisp.latino,white,118
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0938462,5,1,51145,3,30_39,f,not.hisp.latino,white,36
2018HU0221168,5,2,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU1234675,5,1,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0080849,5,3,10702,3,20_29,f,hisp.latino,white,190
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0243242,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0072792,5,1,51255,3,40_49,m,not.hisp.latino,white,60
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU1097522,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0457929,5,3,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0227483,5,2,1301,3,60_69,m,not.hisp.latino,white,174
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018GQ0153566,5,1,51087,3,40_49,m,hisp.latino,white,74
2018HU0474541,5,2,55002,3,70_79,f,hisp.latino,white,24
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1361171,5,2,51040,3,20_29,m,not.hisp.latino,asian,29
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU1006304,5,1,51155,3,60_69,m,not.hisp.latino,white,60
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU1226243,5,1,51095,3,70_79,m,not.hisp.latino,white,68
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0577051,5,2,51045,3,70_79,m,not.hisp.latino,white,99
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1167352,5,1,51096,3,50_59,m,not.hisp.latino,white,98
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1014575,5,2,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU1223235,5,1,51175,3,30_39,m,not.hisp.latino,white,229
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1056436,5,1,51085,3,40_49,f,not.hisp.latino,white,5
2018HU0395374,5,4,51096,3,30_39,f,not.hisp.latino,white,173
2018HU0972441,5,1,51087,3,60_69,f,not.hisp.latino,white,97
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1031304,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU1134539,5,1,51089,3,60_69,m,not.hisp.latino,white,56
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0777560,5,2,51090,3,70_79,m,not.hisp.latino,white,167
2018HU0294493,5,1,10702,3,60_69,m,not.hisp.latino,white,141
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018GQ0047054,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1203139,5,1,51044,3,40_49,m,not.hisp.latino,white,119
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0924166,5,1,51089,3,60_69,m,not.hisp.latino,white,173
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU0029156,5,1,51120,3,40_49,f,not.hisp.latino,white,21
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0534699,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,665
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0182258,5,1,51164,3,50_59,m,not.hisp.latino,white,225
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1345328,5,1,51115,3,60_69,m,not.hisp.latino,white,21
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0032262,5,5,51235,3,0_9,f,not.hisp.latino,white,77
2018HU0257350,5,3,55002,3,70_79,f,not.hisp.latino,black.aa,137
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU0167687,5,2,4101,3,50_59,f,not.hisp.latino,white,102
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU1380459,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,169
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU0494100,5,2,55001,3,50_59,f,hisp.latino,other,127
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
