SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332919,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0628345,5,2,51087,3,20_29,f,not.hisp.latino,two.,161
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0395482,5,2,51224,3,40_49,f,hisp.latino,white,59
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018HU0839754,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0592182,5,3,51125,3,20_29,m,not.hisp.latino,white,84
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0562290,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU1145823,5,2,51087,3,20_29,f,not.hisp.latino,white,25
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018GQ0005539,5,1,51105,3,10_19,f,not.hisp.latino,white,151
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU0170439,5,3,51164,3,20_29,f,not.hisp.latino,white,103
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0090797,5,2,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0154867,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0389783,5,1,51175,3,80_89,m,not.hisp.latino,white,61
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0060449,5,3,51110,3,10_19,m,not.hisp.latino,white,389
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU0741341,5,4,51135,3,50_59,m,hisp.latino,black.aa,161
2018HU0129592,5,1,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0789110,5,2,51206,3,70_79,m,not.hisp.latino,white,125
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0743523,5,1,51224,3,40_49,f,not.hisp.latino,white,216
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0587907,5,3,51089,3,0_9,f,not.hisp.latino,white,37
2018HU0149013,5,3,51224,3,10_19,m,not.hisp.latino,white,32
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU0870227,5,6,51206,3,80_89,m,not.hisp.latino,white,119
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU1397425,5,2,51206,3,50_59,f,not.hisp.latino,two.,35
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU1369130,5,3,51164,3,30_39,m,not.hisp.latino,white,21
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
