SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0962552,5,3,4102,3,10_19,m,not.hisp.latino,white,16
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0493011,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0194167,5,5,51155,3,10_19,m,not.hisp.latino,a.ind..nat.ak,262
2018HU0145570,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0881106,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU1359854,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0332003,5,3,51045,3,20_29,f,not.hisp.latino,white,110
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0025506,5,6,51087,3,30_39,m,not.hisp.latino,white,21
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0529869,5,1,1301,3,30_39,f,not.hisp.latino,white,69
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0059980,5,2,51235,3,0_9,m,hisp.latino,white,201
2018HU0032832,5,2,51097,3,70_79,m,not.hisp.latino,white,296
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018GQ0030664,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018GQ0050251,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,34
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0825670,5,1,51040,3,80_89,m,not.hisp.latino,white,75
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0826995,5,3,51105,3,10_19,m,not.hisp.latino,white,48
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0566053,5,2,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018GQ0114497,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0807626,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU0458604,5,2,51010,3,30_39,f,not.hisp.latino,white,23
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU0851593,5,3,10701,3,0_9,m,not.hisp.latino,white,88
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0682518,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0888724,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0998649,5,5,51087,3,0_9,m,not.hisp.latino,white,375
2018HU1004686,5,5,51246,3,70_79,f,hisp.latino,white,32
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0358438,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU1387777,5,2,51010,3,60_69,f,not.hisp.latino,white,129
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU0364793,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0461804,5,1,51235,3,80_89,m,not.hisp.latino,white,32
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU1148852,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU0464670,5,3,51097,3,20_29,m,not.hisp.latino,white,35
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0182162,5,1,51097,3,20_29,m,not.hisp.latino,white,17
2018HU0586735,5,3,51010,3,10_19,f,not.hisp.latino,white,13
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0551189,5,2,51105,3,70_79,m,not.hisp.latino,white,33
2018HU1185755,5,2,51165,3,60_69,f,not.hisp.latino,white,117
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU1299905,5,1,10701,3,50_59,m,not.hisp.latino,white,103
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0507046,5,2,51010,3,50_59,m,not.hisp.latino,white,72
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0567578,5,4,51246,3,0_9,f,not.hisp.latino,two.,53
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU0512285,5,5,51125,3,0_9,f,not.hisp.latino,asian,28
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU1001426,5,1,10701,3,50_59,f,not.hisp.latino,white,122
2018HU1325438,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0853126,5,1,51020,3,60_69,f,not.hisp.latino,white,95
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU1161896,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0029457,5,1,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0433627,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0066393,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0411287,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0650040,5,3,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU0224862,5,1,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0521708,5,4,51045,3,0_9,f,not.hisp.latino,white,41
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0252966,5,1,51135,3,20_29,m,not.hisp.latino,white,17
2018HU1124734,5,5,51244,3,20_29,f,not.hisp.latino,black.aa,163
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018HU1246539,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,75
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU1195669,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1133296,5,2,51246,3,40_49,f,not.hisp.latino,asian,126
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU1138025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1100930,5,4,51120,3,0_9,f,not.hisp.latino,white,2
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0345721,5,2,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU1317642,5,2,51115,3,20_29,f,not.hisp.latino,white,68
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0862860,5,1,51087,3,50_59,f,not.hisp.latino,white,63
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0174694,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,73
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0006405,5,6,51115,3,20_29,m,not.hisp.latino,two.,144
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0670977,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU1287772,5,3,51087,3,20_29,m,not.hisp.latino,white,20
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0097821,5,1,51040,3,40_49,m,not.hisp.latino,white,489
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU1212141,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,202
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU1192241,5,4,51090,3,40_49,f,not.hisp.latino,asian,40
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1273585,5,5,1302,3,10_19,m,hisp.latino,other,126
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1304395,5,1,51087,3,60_69,m,not.hisp.latino,white,281
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0203139,5,2,51224,3,50_59,f,not.hisp.latino,white,51
2018HU0424635,5,1,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0653205,5,2,51225,3,30_39,f,not.hisp.latino,white,20
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
