SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0963590,5,4,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU1073631,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0308278,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,204
2018HU1101471,5,4,10701,3,10_19,f,not.hisp.latino,asian,84
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0435240,5,1,51154,3,40_49,m,not.hisp.latino,white,131
2018HU0185708,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1385815,5,1,51110,3,60_69,m,not.hisp.latino,white,97
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0796775,5,4,51090,3,10_19,f,hisp.latino,white,21
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1020551,5,1,51010,3,70_79,f,hisp.latino,two.,9
2018HU0246071,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0384497,5,2,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0224700,5,1,51215,3,40_49,m,not.hisp.latino,white,129
2018HU1341909,5,2,51125,3,70_79,m,not.hisp.latino,white,222
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018GQ0107093,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU1066192,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU1155580,5,1,51087,3,80_89,f,not.hisp.latino,white,25
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0182266,5,1,51235,3,40_49,m,not.hisp.latino,white,55
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0548744,5,1,51087,3,20_29,m,hisp.latino,other,249
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0874271,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0230883,5,1,51175,3,60_69,f,not.hisp.latino,white,103
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0454691,5,2,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
2018HU0516869,5,1,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0398889,5,2,51120,3,60_69,f,not.hisp.latino,white,324
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0812059,5,2,51095,3,30_39,f,hisp.latino,white,88
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU0755311,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0892795,5,4,51044,3,30_39,m,not.hisp.latino,white,66
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0886409,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0520738,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU0401868,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU0227998,5,1,51084,3,40_49,f,hisp.latino,other,44
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU0129134,5,3,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0361938,5,1,51245,3,30_39,f,hisp.latino,other,63
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1221032,5,3,51097,3,20_29,f,not.hisp.latino,white,199
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU0787219,5,1,51120,3,50_59,f,not.hisp.latino,white,66
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0156310,5,2,51224,3,60_69,f,not.hisp.latino,white,64
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
