SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0956279,5,3,51135,3,0_9,m,not.hisp.latino,two.,256
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1344921,5,2,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0459786,5,2,51125,3,20_29,f,not.hisp.latino,white,124
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0719224,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0155891,5,2,51135,3,60_69,f,not.hisp.latino,white,57
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0308593,5,3,51246,3,10_19,m,not.hisp.latino,white,288
2018HU0293571,5,2,10702,3,30_39,f,not.hisp.latino,asian,23
2018HU0440502,5,6,51246,3,20_29,m,hisp.latino,other,140
2018HU1272188,5,2,51224,3,80_89,f,not.hisp.latino,white,83
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0866442,5,2,51154,3,30_39,m,not.hisp.latino,white,90
2018HU0444415,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0089038,5,1,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0440926,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0101886,5,3,51145,3,0_9,m,not.hisp.latino,white,39
2018HU1114687,5,2,51110,3,70_79,m,not.hisp.latino,white,10
2018HU1192494,5,1,51105,3,90_99,f,not.hisp.latino,white,5
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1060623,5,1,51105,3,30_39,f,not.hisp.latino,white,17
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0638137,5,1,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0903521,5,4,51255,3,10_19,m,not.hisp.latino,asian,118
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0644275,5,2,10703,3,40_49,f,not.hisp.latino,white,200
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018GQ0147948,5,1,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU0163610,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,332
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1263623,5,1,51244,3,30_39,m,not.hisp.latino,white,49
2018HU0445492,5,4,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0286654,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1169960,5,3,51215,3,10_19,f,not.hisp.latino,white,33
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1380137,5,3,51080,3,10_19,m,not.hisp.latino,white,210
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1378119,5,1,51045,3,30_39,m,not.hisp.latino,white,70
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU0213858,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1260186,5,1,51044,3,50_59,f,not.hisp.latino,white,184
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU0007410,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU1007707,5,1,51165,3,30_39,m,not.hisp.latino,asian,94
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0712130,5,2,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0231017,5,1,1302,3,50_59,m,not.hisp.latino,white,94
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU1010899,5,3,51110,3,0_9,f,not.hisp.latino,white,8
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0664044,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0142023,5,2,51154,3,20_29,m,not.hisp.latino,white,142
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU0215544,5,4,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1156466,5,3,4101,3,30_39,f,hisp.latino,white,117
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1371681,5,1,51105,3,20_29,f,not.hisp.latino,white,61
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0872905,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0082629,5,2,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0466945,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0247864,5,2,51246,3,30_39,m,hisp.latino,other,94
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0603531,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,6
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0172084,5,2,51165,3,10_19,f,not.hisp.latino,white,205
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU1103527,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0205966,5,1,55002,3,40_49,f,not.hisp.latino,white,178
2018GQ0088597,5,1,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
