SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0484187,5,4,51246,3,0_9,f,hisp.latino,white,111
2018HU0450506,5,2,51096,3,30_39,m,not.hisp.latino,white,65
2018HU0922465,5,2,51186,3,20_29,f,not.hisp.latino,white,24
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU1246715,5,1,51087,3,30_39,m,not.hisp.latino,white,49
2018HU0203608,5,2,51087,3,40_49,m,not.hisp.latino,white,61
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0746251,5,1,51135,3,80_89,m,not.hisp.latino,white,88
2018HU0373395,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU1120756,5,1,51215,3,60_69,m,not.hisp.latino,white,181
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1204700,5,3,51225,3,0_9,m,not.hisp.latino,white,114
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1364943,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018GQ0003741,5,1,51090,3,10_19,f,not.hisp.latino,asian,2
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018HU0680657,5,2,51040,3,60_69,f,not.hisp.latino,white,21
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0157661,5,3,4101,3,0_9,f,hisp.latino,white,101
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0004193,5,3,51120,3,0_9,f,hisp.latino,white,29
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018HU0795488,5,2,51115,3,10_19,m,not.hisp.latino,white,297
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0564931,5,2,51175,3,50_59,m,not.hisp.latino,white,129
2018HU0422700,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU0543961,5,3,51089,3,20_29,f,not.hisp.latino,white,361
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018HU0736034,5,1,51245,3,70_79,m,not.hisp.latino,white,59
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018GQ0106881,5,1,55001,3,50_59,f,not.hisp.latino,white,162
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018GQ0017185,5,1,51085,3,70_79,m,not.hisp.latino,black.aa,82
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1014256,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0700891,5,2,51020,3,50_59,m,not.hisp.latino,white,132
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU1333051,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0280144,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU0364735,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU1315354,5,3,4102,3,0_9,f,hisp.latino,white,75
2018HU1108662,5,4,51145,3,0_9,m,hisp.latino,two.,93
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0307236,5,1,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1275743,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,10
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1032420,5,1,51246,3,30_39,m,hisp.latino,other,145
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0897916,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU0103549,5,1,10702,3,40_49,f,not.hisp.latino,white,15
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0418739,5,1,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0954175,5,3,51235,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0089485,5,1,51089,3,60_69,f,not.hisp.latino,white,96
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0506693,5,3,51235,3,30_39,m,not.hisp.latino,white,149
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1063598,5,4,10703,3,10_19,m,not.hisp.latino,white,86
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0057185,5,2,51135,3,60_69,f,not.hisp.latino,white,55
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0550988,5,2,51215,3,50_59,m,not.hisp.latino,white,622
2018HU0830974,5,2,51125,3,60_69,f,not.hisp.latino,white,22
2018GQ0129840,5,1,51080,3,20_29,m,not.hisp.latino,white,97
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU0329539,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU1322871,5,3,51206,3,0_9,m,not.hisp.latino,two.,72
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU1138025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0049852,5,2,51235,3,30_39,m,not.hisp.latino,white,150
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0553988,5,2,1302,3,20_29,f,not.hisp.latino,white,12
2018HU0072425,5,1,51255,3,50_59,m,hisp.latino,other,97
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1301931,5,1,51235,3,30_39,m,not.hisp.latino,white,28
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1035488,5,3,51020,3,10_19,m,not.hisp.latino,white,92
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0679219,5,1,10702,3,40_49,m,not.hisp.latino,white,119
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0598085,5,1,51084,3,50_59,m,not.hisp.latino,white,124
2018HU0816684,5,2,1302,3,60_69,f,hisp.latino,white,47
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0179896,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0562290,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0159729,5,1,51165,3,30_39,m,not.hisp.latino,white,23
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0345869,5,1,51085,3,40_49,m,not.hisp.latino,white,93
2018HU0886748,5,2,51010,3,70_79,f,not.hisp.latino,white,156
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0581024,5,1,51154,3,30_39,f,not.hisp.latino,white,10
2018HU1145277,5,3,51120,3,20_29,m,not.hisp.latino,white,259
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0640363,5,5,51245,3,0_9,f,not.hisp.latino,asian,218
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0423447,5,1,51010,3,60_69,f,not.hisp.latino,white,42
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0339501,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0474033,5,3,51186,3,10_19,m,not.hisp.latino,white,132
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0383701,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018HU0973168,5,1,51246,3,50_59,m,not.hisp.latino,white,50
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
