SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194528,5,5,51110,3,0_9,f,not.hisp.latino,white,134
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0307017,5,2,4102,3,0_9,m,not.hisp.latino,two.,121
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU1109765,5,1,51165,3,50_59,m,not.hisp.latino,white,117
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0332071,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,310
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0570155,5,1,51090,3,50_59,m,not.hisp.latino,white,24
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1225452,5,2,51167,3,50_59,f,not.hisp.latino,white,67
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU1048312,5,2,51206,3,80_89,f,not.hisp.latino,asian,208
2018HU1386288,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1394494,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0474960,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1243787,5,2,51105,3,40_49,f,not.hisp.latino,white,102
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0646530,5,2,51246,3,30_39,f,hisp.latino,white,102
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0599070,5,2,51154,3,60_69,m,not.hisp.latino,white,85
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1226940,5,2,1301,3,40_49,m,not.hisp.latino,white,36
2018HU0365976,5,1,51090,3,50_59,m,not.hisp.latino,white,112
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0825512,5,4,51246,3,20_29,m,not.hisp.latino,asian,20
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0071510,5,1,51020,3,60_69,m,not.hisp.latino,white,135
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0235169,5,3,51120,3,0_9,m,not.hisp.latino,white,32
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018GQ0074340,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0705699,5,1,51040,3,40_49,f,not.hisp.latino,white,78
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0134638,5,2,51040,3,60_69,m,not.hisp.latino,white,65
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0389487,5,4,51010,3,20_29,m,not.hisp.latino,white,164
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1291804,5,3,51235,3,20_29,m,not.hisp.latino,white,125
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0384498,5,1,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0816177,5,1,51085,3,30_39,m,not.hisp.latino,white,11
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0516200,5,1,51044,3,70_79,f,not.hisp.latino,white,45
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU0855703,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1362456,5,1,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU0465963,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0771636,5,4,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018GQ0051228,5,1,51120,3,80_89,m,not.hisp.latino,white,94
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0586735,5,3,51010,3,10_19,f,not.hisp.latino,white,13
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0958512,5,1,51245,3,70_79,m,not.hisp.latino,white,68
2018HU1050552,5,1,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0714301,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,385
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU0455214,5,3,51010,3,20_29,m,not.hisp.latino,white,19
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0840831,5,1,51206,3,70_79,m,not.hisp.latino,white,164
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0715911,5,3,51135,3,0_9,f,not.hisp.latino,white,103
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0660411,5,3,51245,3,40_49,m,hisp.latino,white,503
2018HU0067188,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0021337,5,1,51084,3,50_59,f,not.hisp.latino,white,94
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1226537,5,1,51244,3,40_49,m,hisp.latino,two.,15
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU0762455,5,1,51245,3,30_39,m,hisp.latino,other,47
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU0909018,5,2,51206,3,70_79,m,not.hisp.latino,white,17
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0215182,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0138457,5,1,51244,3,60_69,f,not.hisp.latino,white,25
2018HU0926648,5,3,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0219664,5,1,51167,3,60_69,m,not.hisp.latino,white,546
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1076604,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,269
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1319440,5,5,4101,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0414459,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018GQ0032892,5,1,51110,3,10_19,m,not.hisp.latino,asian,8
2018HU0351033,5,3,51010,3,90_99,f,not.hisp.latino,white,128
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0700760,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0216432,5,3,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0239327,5,7,10703,3,0_9,m,not.hisp.latino,white,63
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0163610,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU1034820,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1214664,5,3,51085,3,30_39,m,not.hisp.latino,white,136
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0573136,5,1,51045,3,30_39,m,not.hisp.latino,white,381
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0787907,5,3,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0315941,5,1,10702,3,50_59,m,not.hisp.latino,asian,65
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU1039485,5,2,51105,3,50_59,m,not.hisp.latino,white,161
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0891623,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0411935,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0587118,5,1,51110,3,50_59,f,not.hisp.latino,white,11
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU1152018,5,2,51235,3,20_29,f,not.hisp.latino,white,50
2018HU0722291,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
