SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0244936,5,3,51186,3,10_19,m,not.hisp.latino,white,410
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0566851,5,2,1302,3,10_19,m,not.hisp.latino,white,154
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU1061324,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0923355,5,1,51044,3,20_29,f,not.hisp.latino,white,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1304089,5,1,51085,3,50_59,f,not.hisp.latino,white,51
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0207512,5,3,10703,3,10_19,m,not.hisp.latino,white,92
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU1046907,5,5,51145,3,10_19,f,not.hisp.latino,white,103
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018GQ0123998,5,1,51044,3,40_49,m,not.hisp.latino,white,15
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU1205688,5,2,51084,3,40_49,f,not.hisp.latino,asian,11
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0568987,5,2,51097,3,20_29,m,not.hisp.latino,white,28
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU0854083,5,1,51020,3,60_69,f,not.hisp.latino,white,159
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0096758,5,1,51155,3,70_79,m,not.hisp.latino,white,66
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0020223,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0277118,5,2,51235,3,30_39,m,hisp.latino,white,22
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0774085,5,3,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU1359715,5,1,51110,3,50_59,f,not.hisp.latino,white,47
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018GQ0127404,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,20
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0254482,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU1094386,5,1,51255,3,40_49,f,not.hisp.latino,asian,90
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU1251581,5,2,55001,3,40_49,f,not.hisp.latino,white,20
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0127982,5,1,51040,3,20_29,f,not.hisp.latino,white,571
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0025871,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,134
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1304285,5,2,10702,3,30_39,f,not.hisp.latino,asian,85
2018HU0359007,5,1,51224,3,60_69,f,not.hisp.latino,white,50
2018HU1154228,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0709741,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,25
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0636496,5,2,1301,3,30_39,f,hisp.latino,other,51
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0524096,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,23
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0673806,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,290
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0899617,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
