SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0340719,5,1,51045,3,60_69,m,not.hisp.latino,white,30
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU0275645,5,1,51089,3,60_69,m,not.hisp.latino,white,100
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018HU0812059,5,3,51095,3,90_99,f,hisp.latino,white,89
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018GQ0065930,5,1,51090,3,20_29,m,not.hisp.latino,asian,89
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU1267505,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1244164,5,6,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0190385,5,3,51090,3,10_19,m,not.hisp.latino,two.,195
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0657986,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0700960,5,3,51175,3,20_29,m,hisp.latino,two.,134
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0884549,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU1039610,5,1,51120,3,50_59,m,not.hisp.latino,white,35
2018HU0925259,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0939884,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1267476,5,2,51115,3,60_69,f,not.hisp.latino,white,216
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0122151,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1071068,5,1,51080,3,40_49,f,not.hisp.latino,white,78
2018HU0815280,5,1,51010,3,50_59,f,not.hisp.latino,white,93
2018HU0347446,5,3,51244,3,10_19,f,not.hisp.latino,white,131
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0159498,5,1,51096,3,60_69,f,not.hisp.latino,white,26
2018HU0915508,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1101615,5,2,51097,3,50_59,f,not.hisp.latino,white,28
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0667329,5,1,1302,3,60_69,f,not.hisp.latino,white,71
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0320966,5,1,51135,3,60_69,f,not.hisp.latino,white,14
2018HU0841693,5,2,51225,3,20_29,f,not.hisp.latino,two.,12
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0214902,5,1,51120,3,40_49,f,not.hisp.latino,white,46
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU0633655,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU1200355,5,1,51235,3,30_39,f,not.hisp.latino,white,112
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0373972,5,1,51244,3,40_49,f,not.hisp.latino,white,140
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU0904913,5,1,1302,3,50_59,m,not.hisp.latino,white,19
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU1046570,5,1,51045,3,40_49,f,not.hisp.latino,white,24
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU0537241,5,3,10701,3,0_9,m,not.hisp.latino,white,142
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0416528,5,3,51020,3,10_19,m,not.hisp.latino,white,140
2018HU1226537,5,5,51244,3,70_79,f,hisp.latino,white,53
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1354093,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1101078,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0755717,5,2,51044,3,70_79,m,not.hisp.latino,white,159
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU1301853,5,1,10703,3,60_69,m,not.hisp.latino,white,408
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU0781907,5,1,51165,3,50_59,m,not.hisp.latino,white,132
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0921578,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0966402,5,3,51010,3,10_19,f,not.hisp.latino,white,89
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU1198555,5,2,51045,3,60_69,f,not.hisp.latino,white,20
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018HU1380778,5,1,51045,3,20_29,f,not.hisp.latino,white,103
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0138288,5,3,51245,3,10_19,f,hisp.latino,white,350
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0508610,5,2,51246,3,50_59,f,not.hisp.latino,two.,41
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018GQ0046223,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU0876253,5,1,51215,3,30_39,m,not.hisp.latino,white,169
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0701696,5,1,51175,3,80_89,m,not.hisp.latino,white,64
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0457350,5,4,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU0274010,5,2,51245,3,50_59,f,not.hisp.latino,white,56
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0003163,5,2,51245,3,40_49,f,hisp.latino,white,233
2018HU0783177,5,1,55001,3,20_29,m,not.hisp.latino,white,188
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0418925,5,2,51105,3,60_69,f,not.hisp.latino,white,212
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU0322236,5,1,51235,3,30_39,f,not.hisp.latino,asian,32
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0787051,5,1,51040,3,50_59,f,not.hisp.latino,white,111
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0646336,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0743814,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018HU0427545,5,1,55002,3,80_89,f,not.hisp.latino,white,42
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0964024,5,2,51105,3,60_69,m,not.hisp.latino,white,54
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1263258,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1132584,5,1,51090,3,40_49,m,not.hisp.latino,white,15
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0131696,5,2,51154,3,30_39,m,hisp.latino,other,167
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU1247026,5,1,51110,3,10_19,f,not.hisp.latino,white,150
2018HU1328519,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0052931,5,2,51235,3,40_49,f,not.hisp.latino,white,109
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0125607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,186
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0376839,5,2,51154,3,70_79,f,not.hisp.latino,white,36
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0421442,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0592467,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1105950,5,1,51087,3,50_59,f,not.hisp.latino,white,272
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0385821,5,3,51186,3,20_29,m,not.hisp.latino,white,71
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0379376,5,1,51045,3,50_59,f,not.hisp.latino,white,10
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU1015860,5,4,51115,3,10_19,f,not.hisp.latino,white,106
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0576595,5,1,51224,3,70_79,m,not.hisp.latino,white,25
2018HU1374518,5,2,51115,3,30_39,f,not.hisp.latino,white,32
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018HU0900750,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,196
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018GQ0030399,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0017048,5,3,51246,3,30_39,m,not.hisp.latino,white,166
2018HU1163354,5,1,1302,3,70_79,f,not.hisp.latino,white,68
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
