SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018HU1247151,5,2,51105,3,30_39,f,not.hisp.latino,white,50
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0026039,5,1,1302,3,30_39,m,not.hisp.latino,white,38
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0172644,5,4,51244,3,70_79,f,not.hisp.latino,asian,125
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU1368621,5,2,51245,3,30_39,m,not.hisp.latino,asian,53
2018HU1300378,5,1,55001,3,20_29,f,not.hisp.latino,white,126
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU1045064,5,4,51097,3,10_19,m,not.hisp.latino,white,125
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0732605,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,14
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018HU0918118,5,2,4103,3,70_79,f,not.hisp.latino,white,113
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0951847,5,2,51224,3,0_9,f,not.hisp.latino,white,188
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU0998827,5,6,51044,3,10_19,m,hisp.latino,white,198
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1374123,5,4,51045,3,10_19,f,not.hisp.latino,white,21
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0560881,5,1,51097,3,40_49,f,not.hisp.latino,asian,231
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018HU1017468,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1028787,5,2,1302,3,70_79,m,not.hisp.latino,white,16
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU1208122,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,101
2018HU0229185,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0192015,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1396307,5,1,51154,3,20_29,f,hisp.latino,other,7
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0890777,5,1,10701,3,60_69,m,not.hisp.latino,white,51
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU0933244,5,3,4103,3,10_19,m,hisp.latino,white,17
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0699258,5,3,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU1020303,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0922206,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,53
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1109819,5,1,51080,3,70_79,m,not.hisp.latino,white,106
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0904908,5,2,51145,3,50_59,f,not.hisp.latino,white,25
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0260989,5,5,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU1216622,5,3,51165,3,0_9,m,not.hisp.latino,white,144
2018HU0083978,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,513
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018HU0761837,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0891623,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0972441,5,3,51087,3,70_79,f,not.hisp.latino,white,99
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU0714589,5,1,51020,3,60_69,f,not.hisp.latino,white,64
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0232417,5,1,51125,3,20_29,f,not.hisp.latino,white,8
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU0106443,5,5,51145,3,10_19,m,not.hisp.latino,white,269
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0078802,5,3,51080,3,10_19,f,not.hisp.latino,white,118
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
2018HU0422577,5,3,51145,3,10_19,f,not.hisp.latino,two.,449
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU1023671,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU1241246,5,1,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU1045064,5,2,51097,3,40_49,f,not.hisp.latino,white,117
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018HU1163569,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0181778,5,2,51044,3,40_49,m,not.hisp.latino,white,56
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018GQ0151584,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0264807,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0128966,5,3,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0246208,5,2,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1146862,5,2,51164,3,60_69,f,not.hisp.latino,white,12
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU0783812,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU1030651,5,1,51010,3,60_69,m,not.hisp.latino,white,96
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0280725,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU1226293,5,3,51145,3,10_19,f,not.hisp.latino,white,34
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0032809,5,2,51235,3,60_69,f,not.hisp.latino,white,82
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0334818,5,4,51115,3,0_9,f,not.hisp.latino,two.,34
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0988705,5,1,10701,3,70_79,m,not.hisp.latino,white,56
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0274657,5,4,51010,3,30_39,m,not.hisp.latino,white,117
2018HU1148540,5,1,51165,3,70_79,f,not.hisp.latino,white,91
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0103354,5,3,51245,3,10_19,m,not.hisp.latino,two.,161
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0251696,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0278354,5,2,51010,3,20_29,f,not.hisp.latino,white,143
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0555183,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0347360,5,1,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0403065,5,1,1302,3,50_59,f,not.hisp.latino,white,32
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU0722876,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1376794,5,5,4102,3,0_9,m,not.hisp.latino,white,13
2018HU0984778,5,1,51044,3,60_69,f,not.hisp.latino,white,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU0364563,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018GQ0098135,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0358279,5,5,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0395482,5,2,51224,3,40_49,f,hisp.latino,white,59
2018HU0582674,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1232214,5,3,51120,3,90_99,f,not.hisp.latino,white,98
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0532033,5,3,10702,3,20_29,m,not.hisp.latino,white,132
2018HU0288707,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018GQ0151584,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU1246457,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,189
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0235997,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,135
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0920158,5,1,51040,3,60_69,f,not.hisp.latino,white,74
2018GQ0033390,5,1,51175,3,10_19,f,not.hisp.latino,white,103
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU0889631,5,1,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0624272,5,5,51206,3,70_79,f,not.hisp.latino,white,282
2018HU0691715,5,4,10703,3,10_19,m,not.hisp.latino,white,31
2018HU1203568,5,2,51045,3,70_79,m,not.hisp.latino,white,133
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0171505,5,2,4101,3,70_79,f,not.hisp.latino,white,104
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0185695,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU0263901,5,3,51120,3,0_9,f,not.hisp.latino,other,143
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
