SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU1257457,5,2,51040,3,10_19,f,not.hisp.latino,white,57
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
