SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0684372,5,3,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0560420,5,1,51045,3,70_79,f,not.hisp.latino,white,49
2018GQ0153804,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0127116,5,1,51225,3,70_79,f,not.hisp.latino,white,59
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU1199289,5,2,51044,3,30_39,m,not.hisp.latino,white,35
2018HU0178786,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU1399629,5,1,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0153535,5,1,51044,3,60_69,f,not.hisp.latino,white,146
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1135302,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1045391,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1015712,5,1,51097,3,70_79,m,not.hisp.latino,white,93
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0529886,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU1163617,5,6,1301,3,0_9,f,hisp.latino,white,57
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1313405,5,2,51225,3,50_59,f,not.hisp.latino,white,165
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1266087,5,1,51096,3,50_59,m,not.hisp.latino,white,51
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1029715,5,3,51135,3,10_19,f,not.hisp.latino,white,188
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU0243525,5,2,51255,3,30_39,f,not.hisp.latino,white,59
2018HU0918091,5,1,51010,3,50_59,f,not.hisp.latino,white,299
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1149939,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018GQ0098711,5,1,51135,3,20_29,m,not.hisp.latino,white,2
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0927416,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,105
2018HU0938740,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0117133,5,3,51096,3,10_19,m,not.hisp.latino,white,130
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0613813,5,4,51125,3,10_19,m,not.hisp.latino,white,128
2018HU0756538,5,1,51044,3,90_99,f,not.hisp.latino,white,114
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0216720,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0400790,5,1,51110,3,60_69,f,not.hisp.latino,white,78
2018HU1192361,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0616566,5,3,51145,3,40_49,f,not.hisp.latino,white,23
2018GQ0092510,5,1,51235,3,10_19,m,not.hisp.latino,white,133
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU0248601,5,1,51235,3,70_79,m,not.hisp.latino,white,164
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0834604,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0349863,5,1,51165,3,60_69,f,not.hisp.latino,white,55
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0434925,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,167
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU0711825,5,3,55001,3,10_19,m,not.hisp.latino,white,12
2018GQ0138479,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,34
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0514881,5,2,51206,3,60_69,m,not.hisp.latino,white,156
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU1279303,5,4,51020,3,0_9,f,not.hisp.latino,white,88
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0207515,5,6,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0463814,5,2,4101,3,30_39,f,hisp.latino,white,19
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU0893529,5,3,51164,3,0_9,f,not.hisp.latino,white,39
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0069635,5,1,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0473091,5,4,51164,3,10_19,f,not.hisp.latino,two.,58
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0306017,5,1,51080,3,30_39,m,hisp.latino,white,30
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0243242,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0215328,5,1,51235,3,30_39,f,hisp.latino,white,36
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0551180,5,2,51010,3,50_59,f,not.hisp.latino,white,133
2018HU0259761,5,2,51105,3,40_49,f,not.hisp.latino,white,20
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU1141942,5,2,51225,3,30_39,f,not.hisp.latino,asian,16
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0219195,5,2,51110,3,30_39,f,not.hisp.latino,white,101
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0731803,5,4,51044,3,0_9,m,not.hisp.latino,white,47
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0683546,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0306024,5,2,51045,3,60_69,m,not.hisp.latino,white,124
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU1014004,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018GQ0037514,5,1,51175,3,20_29,f,not.hisp.latino,white,2
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0174044,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0092796,5,3,10701,3,10_19,m,not.hisp.latino,white,116
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0281939,5,1,51105,3,60_69,f,not.hisp.latino,white,39
2018HU0379881,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0712380,5,3,51245,3,0_9,m,hisp.latino,white,270
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018HU0367704,5,1,51125,3,80_89,m,not.hisp.latino,white,32
2018HU0285839,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018GQ0143094,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU1383080,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0797529,5,1,10701,3,60_69,f,not.hisp.latino,white,61
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU0429176,5,2,55002,3,50_59,f,not.hisp.latino,white,80
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0382575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0030912,5,1,51020,3,60_69,f,not.hisp.latino,white,296
2018HU0967474,5,1,51010,3,80_89,f,not.hisp.latino,white,19
2018HU0740315,5,1,51164,3,30_39,f,not.hisp.latino,asian,76
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0724575,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0238730,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,18
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU1031941,5,1,4101,3,60_69,m,not.hisp.latino,white,76
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0821590,5,2,51089,3,60_69,m,not.hisp.latino,white,93
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0232577,5,1,51044,3,70_79,m,not.hisp.latino,white,173
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU1203098,5,1,51020,3,70_79,m,not.hisp.latino,white,12
2018HU1073631,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018HU0448763,5,4,51095,3,0_9,m,not.hisp.latino,white,26
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU1367221,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
