SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1385746,5,1,51010,3,80_89,f,not.hisp.latino,white,98
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1300490,5,5,51244,3,0_9,m,hisp.latino,two.,311
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0737608,5,1,51020,3,70_79,m,not.hisp.latino,white,8
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0448032,5,1,51224,3,40_49,m,not.hisp.latino,white,80
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU1344483,5,1,51135,3,70_79,m,not.hisp.latino,white,4
2018HU1389870,5,2,51246,3,50_59,f,not.hisp.latino,asian,374
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU1321542,5,1,51087,3,50_59,m,not.hisp.latino,white,556
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0103767,5,1,51045,3,70_79,m,not.hisp.latino,white,36
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018GQ0058209,5,1,51080,3,20_29,m,not.hisp.latino,two.,4
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0331902,5,2,51125,3,70_79,m,not.hisp.latino,white,308
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0683014,5,2,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0694833,5,2,51045,3,20_29,f,not.hisp.latino,white,318
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0716472,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0651231,5,3,51087,3,50_59,m,not.hisp.latino,white,36
2018HU0300786,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0081871,5,1,51110,3,60_69,f,not.hisp.latino,white,148
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0002301,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018GQ0147476,5,1,51090,3,20_29,m,not.hisp.latino,white,85
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0858083,5,2,51090,3,20_29,f,not.hisp.latino,white,5
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0701501,5,1,4103,3,60_69,m,not.hisp.latino,white,115
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1221901,5,2,51045,3,10_19,m,not.hisp.latino,two.,516
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0713617,5,1,51235,3,70_79,f,not.hisp.latino,white,111
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0252052,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0007774,5,2,51135,3,70_79,m,not.hisp.latino,white,19
2018HU0778294,5,4,51020,3,0_9,m,not.hisp.latino,white,69
2018HU0259862,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0977172,5,1,51206,3,60_69,m,not.hisp.latino,white,33
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0205570,5,1,51096,3,50_59,f,not.hisp.latino,white,60
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0717519,5,1,51164,3,60_69,m,not.hisp.latino,white,18
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
